0.858193273178,0.858193273178,0.858193273178,1.29629897874,1.42008756762,5
0.908917194456,0.856485751242,0.908917194456,1.4563654145,1.15174320155,4
0.909499223153,0.831477905925,0.959905568129,1.52898498498,0.927521847438,4
0.890623723426,0.890623723426,0.890623723426,1.89062372343,0.890623723426,4
0.905032030739,0.905032030739,0.905032030739,1.90503203074,0.905032030739,4
0.874971346891,0.874971346891,0.874971346891,1.69721889953,1.05272379426,4
0.866860567823,0.866860567823,0.866860567823,1.45444772852,1.27927340712,4
0.815095733015,0.815095733015,0.815095733015,1.62818092631,1.00201053972,4
1.10680761595,0.958871066942,1.10680761595,1.45270924966,1.16915978621,4
0.989572463368,0.928848357044,1.22483873818,1.51140976326,0.989572463368,4
0.972560421163,0.972560421163,1.01581319295,1.92930764938,0.972560421163,4
0.883395584236,0.883395584236,0.883395584236,1.8116788352,0.955112333276,4
0.95407260293,0.95407260293,0.95407260293,1.86989588993,1.03824931593,4
0.960006554544,0.960006554544,0.960006554544,1.96000655454,0.960006554544,4
0.97221064912,0.97221064912,0.97221064912,1.97221064912,0.97221064912,4
0.953401424639,0.953401424639,0.953401424639,1.95340142464,0.953401424639,4
0.931186617876,0.931186617876,0.931186617876,1.93118661788,0.931186617876,4
0.935642110489,0.935642110489,0.935642110489,1.93564211049,0.935642110489,4
0.919151555486,0.919151555486,0.919151555486,1.75739889373,1.08090421724,4
0.928235957217,0.928235957217,0.928235957217,1.57172616702,1.28474574741,4
0.97589704088,0.923578181491,0.97589704088,1.46797526794,1.27454337627,4
0.937474467104,0.890221073872,0.940884261858,1.74505109942,0.937474467104,4
0.909395894762,0.909395894762,0.971866962458,1.84692482707,0.909395894762,4
0.946432432432,0.946432432432,0.946432432432,1.94643243243,0.946432432432,4
0.885885779235,0.885885779235,0.885885779235,1.88588577924,0.885885779235,4
0.900812597981,0.900812597981,0.900812597981,1.78374480643,1.01788038954,4
0.946181193837,0.946181193837,0.946181193837,1.93436086287,0.958001524806,4
0.902753324288,0.855695190184,0.902753324288,1.47054757894,1.14672653322,4
0.942702662348,0.942702662348,1.03019577726,1.85520954744,0.942702662348,4
0.885524405839,0.885524405839,0.973017520751,1.79803129093,0.885524405839,4
0.884737980789,0.884737980789,0.884737980789,1.88473798079,0.884737980789,4
0.877695842296,0.877695842296,0.877695842296,1.78631803767,0.969073646919,4
0.858254794733,0.858254794733,0.858254794733,1.77002433084,0.946485258632,4
0.838855417685,0.838855417685,0.838855417685,1.6353348422,1.04237599317,4
0.923234818522,0.923234818522,0.923234818522,1.92323481852,0.923234818522,4
0.861893201501,0.861893201501,0.861893201501,1.8618932015,0.861893201501,4
0.920148591526,0.920148591526,1.00087981555,1.8394173675,0.920148591526,4
0.904690017219,0.904690017219,0.904690017219,1.90469001722,0.904690017219,4
0.917113884493,0.917113884493,0.917113884493,1.91711388449,0.917113884493,4
0.934353536733,0.887130821395,0.953503104907,1.72631310721,0.934353536733,4
0.998246418059,0.998246418059,1.41928537118,1.57720746494,0.998246418059,4
0.936549622564,0.935000632104,0.936549622564,1.568768041,1.29869389458,4
0.819252765326,0.819252765326,0.819252765326,1.57833196631,1.06017356435,4
0.847100403064,0.847100403064,0.847100403064,1.72814988648,0.966050919649,4
0.812217354542,0.812217354542,0.812217354542,1.81221735454,0.812217354542,4
0.828885559056,0.828885559056,0.828885559056,1.82888555906,0.828885559056,4
0.947261894534,0.947261894534,0.947261894534,1.94726189453,0.947261894534,4
0.949478214502,0.949478214502,0.949478214502,1.79608292276,1.09754288313,4
1.17508598647,0.999229062527,1.21042386276,1.39207685459,1.21932954629,4
1.00517230766,0.90872638721,1.29197553451,1.33258539901,1.00517230766,4
0.938990591254,0.938990591254,1.49562581306,1.38235536945,0.938990591254,3
0.917934572047,0.917934572047,1.2637016398,1.57216750429,0.917934572047,4
1.00152654497,1.00152654497,1.14156089466,1.86149219528,1.00152654497,4
1.00341083983,1.00341083983,1.00341083983,1.43062323494,1.57619844472,5
0.899378421821,0.899378421821,0.899378421821,1.70875852882,1.08999831482,4
0.904631884315,0.904631884315,0.904631884315,1.72359618894,1.08566757969,4
0.912323929973,0.912323929973,0.912323929973,1.36221015918,1.46243770076,5
1.05104115926,0.981719688847,1.05104115926,1.28060412587,1.544192311,5
1.13644363506,0.999184277247,1.13644363506,1.35360018021,1.37024965865,5
0.913455668059,0.855832200354,0.913455668059,1.52601731045,1.07040015484,4
0.897586382919,0.858146677937,0.897586382919,1.69717748434,0.940236461569,4
0.953309240166,0.953309240166,0.953309240166,1.95330924017,0.953309240166,4
0.910980694946,0.910980694946,0.910980694946,1.84290299294,0.979058396954,4
0.94361653796,0.94361653796,0.94361653796,1.93179620699,0.955436868929,4
0.922212287197,0.922212287197,0.922212287197,1.9222122872,0.922212287197,4
0.895478563514,0.895478563514,0.895478563514,1.89547856351,0.895478563514,4
0.991665827954,0.991665827954,0.991665827954,1.99166582795,0.991665827954,4
0.975911165324,0.975911165324,0.975911165324,1.97591116532,0.975911165324,4
0.945958023363,0.945958023363,0.945958023363,1.94595802336,0.945958023363,4
0.829878046055,0.829878046055,0.829878046055,1.73963926196,0.92011683015,4
0.884586410154,0.884586410154,0.884586410154,1.88458641015,0.884586410154,4
0.891391504339,0.8452895408,0.921953249528,1.676421905,0.891391504339,4
0.952964252804,0.952964252804,0.975830154427,1.93009835118,0.952964252804,4
1.00497876467,1.00497876467,1.00497876467,2.00497876467,1.00497876467,4
0.970405405405,0.970405405405,0.970405405405,1.97040540541,0.970405405405,4
1.00222159305,1.00222159305,1.00222159305,2.00222159305,1.00222159305,4
0.988859407644,0.988859407644,0.988859407644,1.98885940764,0.988859407644,4
0.954151204457,0.954151204457,0.954151204457,1.95415120446,0.954151204457,4
0.894796717346,0.894796717346,0.894796717346,1.89479671735,0.894796717346,4
0.93948958291,0.93948958291,0.93948958291,1.93948958291,0.93948958291,4
0.926138022765,0.926138022765,0.926138022765,1.92613802277,0.926138022765,4
0.925308258528,0.925308258528,0.925308258528,1.92530825853,0.925308258528,4
0.945981981892,0.945981981892,0.945981981892,1.94598198189,0.945981981892,4
0.864099168347,0.864099168347,0.864099168347,1.51281161346,1.21538672324,4
0.931890145832,0.931890145832,0.931890145832,1.43720387052,1.42657642114,4
0.900322813576,0.900322813576,0.900322813576,1.40388723754,1.39675838961,4
0.916255099048,0.916255099048,0.916255099048,1.74143306388,1.09107713422,4
0.906497564806,0.906497564806,0.906497564806,1.90649756481,0.906497564806,4
0.963062225016,0.963062225016,0.963062225016,1.96306222502,0.963062225016,4
0.946137020742,0.946137020742,0.946137020742,1.94613702074,0.946137020742,4
0.903684344748,0.903684344748,0.903684344748,1.35930950686,1.44805918263,5
0.960764852244,0.960764852244,0.960764852244,1.33062634403,1.59090336046,5
1.21488761288,0.978445487182,0.995684785383,0.995684785383,1.70752476508,5
1.18952990936,0.996830710499,1.18952990936,1.28318086063,1.32508216264,5
1.12142713994,0.981978955524,1.23767482778,1.41531404674,1.15349980763,4
0.99305107997,0.99305107997,1.17069562783,1.81540653211,0.99305107997,4
0.927905763422,0.927905763422,0.929712129402,1.92642513557,0.927905763422,4
0.906611727808,0.906611727808,0.906611727808,1.82566726687,0.987556188746,4
0.846634474683,0.846634474683,0.846634474683,1.60010891782,1.09316003154,4
0.84085805935,0.84085805935,0.84085805935,1.65612700115,1.02558911755,4
0.832031180422,0.832031180422,0.832031180422,1.69309878233,0.970963578512,4
0.931024569473,0.931024569473,0.931024569473,1.91590675973,0.947654160192,4
0.939978138024,0.939978138024,1.19836353166,1.68159274439,0.939978138024,4
0.993715418128,0.993715418128,1.36763914634,1.61979168992,0.993715418128,4
1.00267493099,1.00267493099,1.15025442173,1.85509544025,1.00267493099,4
0.984726767616,0.984726767616,1.01038908709,1.95906444814,0.984726767616,4
0.897346134381,0.897346134381,0.897346134381,1.81640167344,0.978290595319,4
0.864998490271,0.864998490271,0.864998490271,1.55386738077,1.17612959977,4
0.833070649204,0.833070649204,0.833070649204,1.64915612982,1.01698516859,4
0.869766372946,0.869766372946,0.869766372946,1.86976637295,0.869766372946,4
0.942706051604,0.941778827613,0.93992437963,1.93240356281,0.942706051604,4
0.857459191224,0.88660011095,0.9448819504,1.74089551232,0.857459191224,4
0.924751570977,0.946721420385,1.05359738885,1.77393590369,0.924751570977,4
0.924734298269,0.924734298269,0.924734298269,1.92473429827,0.924734298269,4
0.953862109069,0.953862109069,0.953862109069,1.95386210907,0.953862109069,4
0.827031819118,0.827031819118,0.827031819118,1.67637998947,0.977683648771,4
0.951998452659,0.951998452659,0.951998452659,1.95199845266,0.951998452659,4
0.892571481362,0.892571481362,0.892571481362,1.89257148136,0.892571481362,4
0.886279368362,0.886279368362,0.886279368362,1.88627936836,0.886279368362,4
0.891391485272,0.891391485272,0.891391485272,1.89139148527,0.891391485272,4
0.962694145814,0.962694145814,0.962694145814,1.96269414581,0.962694145814,4
0.919509476143,0.910509025235,1.05688530665,1.74613184201,0.919509476143,4
0.996572892389,0.996572892389,1.42686659298,1.5662791918,0.996572892389,4
0.973830605459,0.973830605459,1.5367450339,1.41091617702,0.973830605459,3
0.86753138735,0.86753138735,0.86753138735,1.19885090063,1.53621187407,5
0.981330690571,0.981330690571,0.981330690571,1.28314925111,1.67951213003,5
0.85883500373,0.85883500373,0.85883500373,1.35357496437,1.36409504309,5
0.966557360305,0.966557360305,0.966557360305,1.45484456885,1.47827015176,5
0.86924205646,0.86924205646,0.86924205646,1.22708623011,1.51139788281,5
0.860944952265,0.860944952265,0.860944952265,1.33786343444,1.38402647009,5
1.00138289044,1.00138289044,1.00138289044,1.5284258218,1.47433995909,4
0.895968355127,0.895968355127,0.895968355127,1.75478677389,1.03714993636,4
0.948302033135,0.948302033135,0.948302033135,1.87692952071,1.01967454556,4
0.929920096852,0.929920096852,0.929920096852,1.92992009685,0.929920096852,4
0.865459589746,0.865459589746,0.865459589746,1.37314275386,1.35777642564,4
0.939140417252,0.939140417252,0.939140417252,1.66121741824,1.21706341627,4
0.837745699035,0.837745699035,0.837745699035,1.57854983849,1.09694155958,4
0.922483887198,0.922483887198,0.922483887198,1.65705983428,1.18790794012,4
0.969702534357,0.951627598579,0.969702534357,1.88459182259,0.982513503015,4
0.917799515447,0.917799515447,0.917799515447,1.91779951545,0.917799515447,4
0.902911202349,0.902911202349,0.902911202349,1.90291120235,0.902911202349,4
0.977514547854,0.977514547854,1.01320994025,1.94181915546,0.977514547854,4
0.974547741872,0.974547741872,0.974547741872,1.97454774187,0.974547741872,4
1.00348926809,1.00348926809,1.00348926809,2.00348926809,1.00348926809,4
0.90635071388,0.90635071388,0.90635071388,1.90635071388,0.90635071388,4
0.946219328048,0.946219328048,0.946219328048,1.94621932805,0.946219328048,4
0.939997431425,0.939997431425,0.939997431425,1.93999743143,0.939997431425,4
0.912302198017,0.912302198017,0.912302198017,1.91230219802,0.912302198017,4
0.904062371158,0.904062371158,0.904062371158,1.90406237116,0.904062371158,4
0.86870151914,0.86870151914,0.86870151914,1.74012092522,0.997282113063,4
0.954268499029,0.954268499029,1.01673956673,1.89179743133,0.954268499029,4
0.909812044991,0.849043397534,0.909812044991,1.61152047092,0.965029029235,4
0.840364635315,0.840364635315,0.840364635315,1.73127000632,0.949459264313,4
0.937508403206,0.937508403206,0.937508403206,1.93750840321,0.937508403206,4
0.954151204457,0.954151204457,0.954151204457,1.95415120446,0.954151204457,4
0.90588188459,0.90588188459,0.90588188459,1.90588188459,0.90588188459,4
0.857202615826,0.857202615826,0.857202615826,1.76696383173,0.947441399921,4
0.959955300009,0.928719766161,0.959955300009,1.82784573528,0.967122729347,4
0.961397982846,0.961397982846,1.01461484306,1.90818112263,0.961397982846,4
0.943242833461,0.943242833461,0.989789491565,1.89669617536,0.943242833461,4
0.988493826911,0.988493826911,0.988493826911,1.98849382691,0.988493826911,4
0.904062371158,0.904062371158,0.904062371158,1.90406237116,0.904062371158,4
0.95991799849,0.95991799849,0.95991799849,1.95991799849,0.95991799849,4
0.964175604417,0.964175604417,0.964175604417,1.96417560442,0.964175604417,4
0.982229540487,0.982229540487,0.982229540487,1.98222954049,0.982229540487,4
0.862271832011,0.862271832011,0.862271832011,1.86227183201,0.862271832011,4
0.92009636807,0.92009636807,0.92009636807,1.92009636807,0.92009636807,4
0.930802253215,0.930802253215,0.930802253215,1.93080225321,0.930802253215,4
0.950907623442,0.950907623442,1.00883099843,1.89298424845,0.950907623442,4
0.991279577705,0.991279577705,1.15455143234,1.82800772307,0.991279577705,4
0.917201356188,0.917201356188,0.917201356188,1.91720135619,0.917201356188,4
0.876056764582,0.876056764582,0.876056764582,1.87605676458,0.876056764582,4
0.863414109,0.863414109,0.863414109,1.863414109,0.863414109,4
0.898917889659,0.88333542155,0.898917889659,1.70848887468,1.0270170322,4
0.956572912923,0.956572912923,0.979438814546,1.9337070113,0.956572912923,4
0.817013875678,0.817013875678,0.817013875678,1.6764717501,0.957556001261,4
0.944350187943,0.892016567161,0.944350187943,1.65945707369,1.01990881907,4
1.00435401395,1.00435401395,1.00525987944,2.00361150126,1.00435401395,4
0.988493826911,0.988493826911,0.988493826911,1.98849382691,0.988493826911,4
0.886945211859,0.886945211859,0.886945211859,1.88694521186,0.886945211859,4
0.927122210414,0.927122210414,0.927122210414,1.86601700319,0.988227417641,4
0.800509668525,0.800509668525,0.800509668525,1.63049419734,0.970525139707,4
0.984012204185,0.984012204185,0.984012204185,1.98401220419,0.984012204185,4
0.951712413165,0.963145363977,0.963145363977,1.92884651154,0.951712413165,4
0.937089858193,0.947023808916,1.11722374508,1.74702202059,0.937089858193,4
0.988977190694,0.994983733027,1.09746031561,1.87448752344,0.988977190694,4
0.889839532215,0.889839532215,0.889839532215,1.88983953222,0.889839532215,4
0.970929430698,0.970929430698,0.970929430698,1.9709294307,0.970929430698,4
0.947153522639,0.947153522639,0.947153522639,1.94715352264,0.947153522639,4
0.956903439185,0.899881314683,0.956903439185,1.63696201742,1.04875636294,4
0.923571800403,0.873614536957,1.10733634055,1.53997820647,0.923571800403,4
1.24021671754,0.980639423507,1.24021671754,1.18050902138,1.26161523757,5
1.20447376265,0.9930564519,1.30510629147,1.25817199083,1.20447376265,3
1.10297113635,0.966228740981,1.10297113635,1.37178784859,1.28718484263,4
0.894487042399,0.894487042399,0.894487042399,1.02953003726,1.75944404754,5
0.936750764798,0.936750764798,0.936750764798,1.13507486414,1.73842666545,5
0.916476623244,0.916476623244,1.12681136386,1.70614188262,0.916476623244,4
0.938657281057,0.938657281057,1.14011895078,1.73719561134,0.938657281057,4
1.00118253411,1.00118253411,0.998790788525,1.99453879636,1.00118253411,4
0.901511939895,0.901511939895,0.901511939895,1.9015119399,0.901511939895,4
0.876915084546,0.876915084546,0.876915084546,1.87691508455,0.876915084546,4
0.887265086163,0.887265086163,0.887265086163,1.55319177057,1.22133840175,4
0.874024708624,0.874024708624,0.874024708624,1.37581543912,1.37223397813,4
0.802051022584,0.802051022584,0.802051022584,1.63188467253,0.972217372635,4
0.826238186772,0.826238186772,0.826238186772,1.65685739832,0.995618975223,4
0.854902591628,0.854902591628,0.854902591628,1.74404316447,0.965762018785,4
0.906131117247,0.906131117247,0.906131117247,1.90613111725,0.906131117247,4
0.922706286572,0.922706286572,0.922706286572,1.92270628657,0.922706286572,4
0.76318494245,0.76318494245,0.76318494245,1.58608574186,0.940284143038,4
0.87359284073,0.843764835656,0.87359284073,1.6756299229,0.952243738266,4
0.950527685475,0.930884453824,1.22707038297,1.59541206137,0.950527685475,4
0.925959109627,0.925959109627,1.15535783189,1.69656038736,0.925959109627,4
0.888357150795,0.888357150795,0.888357150795,1.61618718397,1.16052711762,4
0.960703812473,0.960703812473,0.960703812473,1.88603851896,1.03536910598,4
0.978057141923,0.978057141923,0.978057141923,1.97805714192,0.978057141923,4
0.998590845418,0.998590845418,0.998590845418,1.99859084542,0.998590845418,4
0.948684623327,0.898911299117,0.948684623327,1.74118740834,0.957088541477,4
0.936026455271,0.879065424473,1.24507187209,1.39913691526,0.936026455271,4
0.990521814499,0.964469781516,0.990521814499,1.32194002308,1.55489547398,5
0.88168485789,0.870931606724,0.88168485789,1.70049229921,1.01986441191,4
0.941428812307,0.941428812307,0.941428812307,1.48025091533,1.40260670928,4
0.947695356738,0.947695356738,0.947695356738,1.94769535674,0.947695356738,4
0.948297219817,0.948297219817,0.948297219817,1.87363192631,1.02296251333,4
0.880447215689,0.880447215689,0.880447215689,1.70833757981,1.05255685156,4
0.928017535623,0.928017535623,0.928017535623,1.87481556921,0.981219502032,4
0.921148963637,0.921148963637,0.978329971383,1.86396795589,0.921148963637,4
0.934340592271,0.934340592271,0.934340592271,1.93434059227,0.934340592271,4
0.932274663908,0.932274663908,0.932274663908,1.93227466391,0.932274663908,4
0.900529771528,0.900529771528,0.900529771528,1.90052977153,0.900529771528,4
0.975025680077,0.975025680077,0.975025680077,1.97502568008,0.975025680077,4
0.946219328048,0.946219328048,0.946219328048,1.94621932805,0.946219328048,4
0.94468378741,0.94468378741,0.94468378741,1.94468378741,0.94468378741,4
0.937508403206,0.937508403206,0.937508403206,1.93750840321,0.937508403206,4
0.943874499977,0.943874499977,0.943874499977,1.94387449998,0.943874499977,4
0.966206157753,0.966206157753,1.02008649421,1.9123258213,0.966206157753,4
0.960006554544,0.960006554544,0.960006554544,1.96000655454,0.960006554544,4
0.992689037691,0.992689037691,0.992689037691,1.99268903769,0.992689037691,4
1.00025166768,1.00025166768,1.00025166768,2.00025166768,1.00025166768,4
0.977685462546,0.977685462546,0.977685462546,1.59048098562,1.36488993947,4
0.882906063286,0.882906063286,0.882906063286,1.53017761686,1.23563450972,4
0.856658309146,0.856658309146,0.856658309146,1.6550120137,1.05830460459,4
0.867669692369,0.854059334529,0.867669692369,1.72212313175,0.958774821631,4
0.973018025779,0.973018025779,1.01425188635,1.93178416521,0.973018025779,4
0.96822595403,0.96822595403,1.0094598146,1.92699209346,0.96822595403,4
0.904594220254,0.904594220254,0.904594220254,1.90459422025,0.904594220254,4
0.892403357932,0.892403357932,0.892403357932,1.87257930975,0.91222740611,4
0.944252348094,0.944252348094,0.944252348094,1.85683976068,1.03166493551,4
0.982229540487,0.982229540487,0.982229540487,1.98222954049,0.982229540487,4
0.875460383952,0.875460383952,0.875460383952,1.87546038395,0.875460383952,4
1.00122357206,1.00122357206,1.00122357206,2.00122357206,1.00122357206,4
0.895478563514,0.895478563514,0.895478563514,1.89547856351,0.895478563514,4
0.902127887623,0.902127887623,0.902127887623,1.76402097411,1.04023480113,4
1.005,1.005,1.005,1.33,1.68,5
0.831939386816,0.831939386816,0.831939386816,1.72077835495,0.943100418678,4
0.876750469717,0.876750469717,0.876750469717,1.66940113084,1.08409980859,4
1.09893302339,0.94380083594,1.09893302339,1.42492780512,1.15240949186,4
0.992561141486,0.98516835087,1.16560581876,1.79128944549,0.992561141486,4
0.940714280685,0.940714280685,0.942520646665,1.93923365283,0.940714280685,4
0.987557815568,0.987557815568,0.987557815568,1.98755781557,0.987557815568,4
0.919653908381,0.919653908381,0.919653908381,1.91965390838,0.919653908381,4
0.900971657837,0.900971657837,0.900971657837,1.78840130136,1.01354201431,4
0.938708347442,0.938708347442,0.938708347442,1.93870834744,0.938708347442,4
0.896816815341,0.896816815341,0.896816815341,1.72720656033,1.06642707035,4
0.952952976244,0.942435387878,0.987023811622,1.8768117874,0.952952976244,4
0.953016781074,0.953016781074,1.02100473302,1.88502882913,0.953016781074,4
1.00267493099,1.00267493099,1.15025442173,1.85509544025,1.00267493099,4
0.946137020742,0.946137020742,0.946137020742,1.94613702074,0.946137020742,4
0.934456406732,0.934456406732,0.934456406732,1.93445640673,0.934456406732,4
0.890255771175,0.890255771175,0.890255771175,1.72344803913,1.05706350322,4
0.873386021637,0.873386021637,0.873386021637,1.69731756413,1.04945447915,4
0.842635804894,0.842635804894,0.842635804894,1.84263580489,0.842635804894,4
0.8857816571,0.8857816571,0.8857816571,1.8857816571,0.8857816571,4
0.945981981892,0.945981981892,0.945981981892,1.94598198189,0.945981981892,4
0.949430337385,0.949430337385,0.949430337385,1.94943033739,0.949430337385,4
0.857887855475,0.857887855475,0.857887855475,1.70199369268,1.01378201826,4
0.822755323721,0.822755323721,0.822755323721,1.63714416392,1.00836648352,4
0.9142319752,0.9142319752,0.9142319752,1.83956668169,0.988897268712,4
0.892264705817,0.892264705817,0.892264705817,1.76881392999,1.01571548164,4
0.995055888684,0.995055888684,1.00703674569,1.98307503168,0.995055888684,4
0.952897127252,0.952897127252,0.952897127252,1.95289712725,0.952897127252,4
0.841090896419,0.841090896419,0.841090896419,1.65432255734,1.0278592355,4
0.864673882027,0.864673882027,0.864673882027,1.82601661487,0.903331149184,4
0.965954103539,0.965954103539,0.965954103539,1.96595410354,0.965954103539,4
0.941006876791,0.941006876791,0.941006876791,1.43746479297,1.44454896061,5
0.8741796561,0.8741796561,0.8741796561,1.44815984583,1.30019946637,4
0.928244887647,0.928244887647,0.928244887647,1.85019696615,0.996624044144,4
0.909918486911,0.909918486911,0.986306231416,1.83353074241,0.909918486911,4
0.94585932386,0.94585932386,0.94585932386,1.82099922903,1.07071941869,4
0.82311199188,0.82311199188,0.82311199188,1.70858031647,0.937643667285,4
0.90969258779,0.90969258779,0.90969258779,1.86874925336,0.950635922215,4
0.976768220101,0.976768220101,0.976768220101,1.9767682201,0.976768220101,4
0.987107978486,0.987107978486,0.987107978486,1.98710797849,0.987107978486,4
0.901383006272,0.901383006272,0.901383006272,1.81850622689,0.984259785652,4
0.867379073661,0.867379073661,0.867379073661,1.76777373364,0.966984413685,4
0.919496530131,0.919496530131,0.919496530131,1.91416590701,0.919496530131,4
0.991053395113,0.991053395113,0.991053395113,1.99105339511,0.991053395113,4
0.964802905285,0.964802905285,0.964802905285,1.96480290529,0.964802905285,4
0.924837555873,0.924837555873,0.924837555873,1.85017226236,0.999502849385,4
0.948510434582,0.948510434582,0.948510434582,1.94851043458,0.948510434582,4
0.915274309215,0.915274309215,0.915274309215,1.91527430922,0.915274309215,4
0.84085934742,0.84085934742,0.84085934742,1.84085934742,0.84085934742,4
0.894848609651,0.894848609651,0.894848609651,1.89484860965,0.894848609651,4
0.894230867396,0.894230867396,0.894230867396,1.8942308674,0.894230867396,4
0.845776050594,0.845776050594,0.845776050594,1.84577605059,0.845776050594,4
0.921739572195,0.901936359322,1.15447673473,1.60978955817,0.921739572195,4
1.00418172629,1.00418172629,1.17228389231,1.83607956026,1.00418172629,4
0.966821823457,0.966821823457,1.01984706866,1.91379657826,0.966821823457,4
0.816273082494,0.816273082494,0.816273082494,1.67545220047,0.957093964522,4
0.902849800046,0.902849800046,0.902849800046,1.90284980005,0.902849800046,4
0.858892946235,0.858892946235,0.858892946235,1.7640710465,0.953714845971,4
0.852304246347,0.852304246347,0.852304246347,1.50269867399,1.20190981871,4
0.898360656682,0.879723232804,0.898360656682,1.73491234031,0.987259277546,4
0.872851538906,0.872851538906,0.872851538906,1.70966107841,1.0360419994,4
0.90748313592,0.90748313592,0.90748313592,1.90748313592,0.90748313592,4
0.850373876045,0.850373876045,0.850373876045,1.85037387605,0.850373876045,4
0.948443104744,0.948443104744,0.948443104744,1.94844310474,0.948443104744,4
0.937438191134,0.937438191134,0.937438191134,1.93743819113,0.937438191134,4
0.849515322931,0.849515322931,0.849515322931,1.71963667419,0.979393971668,4
0.952174037444,0.940741086632,0.952174037444,1.74621893926,1.11239733238,4
1.00311348635,1.00311348635,1.28348394136,1.72274303135,1.00311348635,4
0.940202760629,0.940202760629,0.981436621197,1.89896890006,0.940202760629,4
0.971639934161,0.971639934161,1.01672110421,1.92655876411,0.971639934161,4
0.944143499623,0.944143499623,0.944143499623,1.94414349962,0.944143499623,4
0.944546406882,0.944546406882,0.944546406882,1.94454640688,0.944546406882,4
0.917089850873,0.917089850873,0.917089850873,1.42486865324,1.40931104851,4
0.990567569053,0.96451553607,0.990567569053,1.24465829518,1.63226871099,5
0.991763496156,0.943453849849,0.991763496156,1.39893647227,1.39135193482,4
0.93205756161,0.843043196217,1.08992601131,1.41813165034,0.93205756161,4
0.912341310914,0.912341310914,0.912341310914,1.54645154921,1.27823107262,4
0.941916467305,0.941916467305,0.941916467305,1.80688920714,1.07694372747,4
0.866002980316,0.866002980316,0.866002980316,1.69334889362,1.03865706701,4
0.898998121982,0.898998121982,0.898998121982,1.89899812198,0.898998121982,4
0.951998452659,0.951998452659,0.951998452659,1.95199845266,0.951998452659,4
0.82937469739,0.82937469739,0.82937469739,1.82937469739,0.82937469739,4
0.913415253197,0.913415253197,0.913415253197,1.9134152532,0.913415253197,4
0.887709735073,0.887709735073,0.887709735073,1.88770973507,0.887709735073,4
0.788813112038,0.788813112038,0.788813112038,1.66338758032,0.914238643752,4
0.906749770351,0.906749770351,0.929615671974,1.88388386873,0.906749770351,4
1.00465621916,1.00465621916,1.25951157295,1.74980086536,1.00465621916,4
0.999351926014,0.999351926014,1.32649943074,1.67220442129,0.999351926014,4
0.96687994084,0.943606611788,0.96687994084,1.86549389175,0.975172673724,4
0.977573431011,0.977573431011,0.977573431011,1.69684387161,1.25830299041,4
0.890744336066,0.890744336066,0.890744336066,1.70481822076,1.07667045137,4
0.84297109862,0.84297109862,0.84297109862,1.79013847522,0.895803722017,4
0.891502348112,0.891502348112,0.891502348112,1.89150234811,0.891502348112,4
0.815629863197,0.815629863197,0.815629863197,1.8156298632,0.815629863197,4
0.91231730763,0.91231730763,0.91231730763,1.91231730763,0.91231730763,4
0.988502566766,0.988502566766,1.01136846839,1.96563666514,0.988502566766,4
0.911912023502,0.911912023502,0.911912023502,1.9119120235,0.911912023502,4
0.988400124718,0.988400124718,0.988400124718,1.98840012472,0.988400124718,4
0.879270371899,0.879270371899,0.879270371899,1.8792703719,0.879270371899,4
0.844309354116,0.844309354116,0.844309354116,1.75384365242,0.934775055815,4
0.874822143143,0.874822143143,0.874822143143,1.72714263554,1.02250165074,4
0.849561317754,0.849561317754,0.849561317754,1.79471909483,0.904403540674,4
0.89055784413,0.89055784413,0.89055784413,1.5452065732,1.23590911506,4
0.90722017834,0.896235898313,0.90722017834,1.78221197045,0.988291266118,4
0.99454470636,0.99454470636,1.00756613692,1.9815232758,0.99454470636,4
0.915239726714,0.915239726714,0.915239726714,1.91523972671,0.915239726714,4
0.93405436876,0.93405436876,0.93405436876,1.93405436876,0.93405436876,4
0.974081290541,0.974081290541,0.974081290541,1.97408129054,0.974081290541,4
0.937965953043,0.937965953043,0.937965953043,1.93796595304,0.937965953043,4
0.913541876616,0.913541876616,0.913541876616,1.74573537608,1.08134837715,4
0.803651169707,0.803651169707,0.803651169707,1.65377597865,0.953526360764,4
0.949993600085,0.949993600085,0.949993600085,1.94999360009,0.949993600085,4
0.874015754971,0.874015754971,0.874015754971,1.37132965923,1.37670185071,5
0.905350400763,0.905350400763,0.905350400763,1.70429754923,1.09750752299,4
1.00311348635,1.00311348635,1.28348394136,1.72274303135,1.00311348635,4
1.00374701036,1.00374701036,1.16220975804,1.84528426268,1.00374701036,4
0.980219393101,0.980219393101,0.980219393101,1.51374005855,1.44669872766,4
0.910198848525,0.910198848525,0.910198848525,1.51936342653,1.30103427052,4
0.893302978733,0.893302978733,0.893302978733,1.5738052493,1.21280070816,4
0.923461924723,0.923461924723,0.923461924723,0.963551011582,1.88337283786,5
0.989154545455,0.989154545455,0.989154545455,0.989154545455,1.98915454545,5
0.900002617616,0.900002617616,0.900002617616,1.03963588663,1.7603693486,5
1.00311346039,1.00311346039,1.00311346039,1.49391851269,1.51230840808,5
0.938006608922,0.938006608922,0.938006608922,1.42386782947,1.45214538838,5
0.849334502138,0.849334502138,0.849334502138,1.66040482126,1.03826418302,4
0.855823768418,0.855823768418,0.855823768418,1.70106374084,1.01058379599,4
0.844252195973,0.844252195973,0.844252195973,1.65425266607,1.03425172587,4
