0.905760779863,1.79575385753,0.905760779863,1.01576770219,0.905760779863,2
0.817420162719,1.66748364565,0.817420162719,0.892388421252,0.892388421252,2
0.828041600548,1.66339375735,0.828041600548,0.916994211061,0.903736833238,2
0.891646609909,1.76246437753,0.891646609909,0.956237726099,0.956237726099,2
0.885135725599,1.75434340542,0.885135725599,0.966219025414,0.934844745967,2
0.869804649136,1.59483069481,0.869804649136,0.902448752357,0.902448752357,2
0.894248213478,1.59431840662,0.929778110082,0.913913879167,0.913913879167,2
0.90232710166,1.79897927073,0.90232710166,0.954001017124,0.954001017124,2
0.866799702368,1.75761734964,0.866799702368,0.921390878733,0.921390878733,2
0.866067466061,1.60573640583,0.866067466061,0.90691161111,0.90691161111,2
0.8820488947,1.65057988549,0.8820488947,0.91938638787,0.91938638787,2
0.902507797163,1.77768913297,0.902507797163,0.964917129258,0.964917129258,2
0.864685685686,1.75030380074,0.864685685686,0.921876628159,0.921876628159,2
0.893373885372,1.81512756676,0.893373885372,0.932497044676,0.932497044676,2
0.903238156498,1.67721674116,0.903238156498,0.914140736662,0.914140736662,2
0.856440521654,1.7305944932,0.856440521654,0.919363535882,0.919363535882,2
0.925119370089,1.83252088314,0.925119370089,0.945163913519,0.997673313612,2
0.870932418792,1.65426338566,0.870932418792,0.896549104602,0.896549104602,2
0.902512785701,1.79642250739,0.902512785701,0.902512785701,1.00860306401,2
0.944017080713,1.66597295024,0.944017080713,0.851335703887,0.851335703887,2
0.913691650452,1.57080016666,0.825385943226,0.825385943226,0.991666012569,2
0.914499092451,1.85603389932,0.914499092451,0.943731689018,0.943731689018,2
0.880814753643,1.72438072965,0.880814753643,0.880814753643,1.03724877763,2
0.916603653051,1.5544721606,0.916603653051,0.907023222407,0.907023222407,2
0.902295441721,1.79009374473,0.890020998425,0.890020998425,0.977673808821,2
0.857013977149,1.66600329644,0.857013977149,0.879387941278,0.879387941278,2
0.903366572986,1.82687812538,0.903366572986,0.903366572986,0.979855020591,2
0.879155296168,1.55863654598,0.889214676256,0.857914430914,0.857914430914,2
0.925687503309,1.83657369722,0.925687503309,0.925687503309,1.0148013094,2
0.944229829345,1.92867370453,0.944229829345,0.952007891753,0.952007891753,2
0.966082126345,1.91349040519,0.966082126345,0.966082126345,1.0186738475,2
0.928701921731,1.92870192173,0.928701921731,0.928701921731,0.928701921731,2
0.955041271064,1.72307211908,0.893647871438,0.893647871438,1.00283022417,2
0.936235171224,1.88005686564,0.936235171224,0.936235171224,0.992413476807,2
0.95940370223,1.89426613399,0.95940370223,0.95940370223,1.02454127047,2
0.953103802349,1.90745947914,0.953103802349,0.971860801229,0.979991126681,2
0.989909411231,1.82705434826,0.93084459651,0.93084459651,0.975570030036,2
0.908182556549,1.84139742786,0.908182556549,0.926756079422,0.956394162363,2
0.98518585385,1.78562476049,0.916369275479,0.916369275479,0.978297212094,2
0.879215657831,1.75105527028,0.879215657831,0.930450343472,0.956141359739,2
0.961810937121,1.90182612757,0.961810937121,0.961810937121,1.02179574668,2
0.955887305187,1.94678777,0.955887305187,0.960391575103,0.960391575103,2
0.966082126345,1.91349040519,0.966082126345,0.966082126345,1.0186738475,2
0.929144020697,1.83090988442,0.929144020697,0.978261088837,0.978261088837,2
0.988483305416,1.62873015386,0.862725530927,0.862725530927,0.9709631335,2
1.00333863233,2.00333863233,1.00333863233,1.00333863233,1.00333863233,2
0.969672815228,1.9225699022,0.969672815228,0.969672815228,1.01677572826,2
0.913784865181,1.81703043125,0.913784865181,0.962162082149,0.962162082149,2
0.989909411231,1.82705434826,0.93084459651,0.93084459651,0.975570030036,2
0.871281821101,1.72648929314,0.871281821101,0.950284875379,0.937071294786,2
0.989909411231,1.82705434826,0.93084459651,0.93084459651,0.975570030036,2
0.895236817726,1.65445568029,1.00386346622,1.02739130667,0.895236817726,2
0.961810937121,1.90182612757,0.961810937121,0.961810937121,1.02179574668,2
0.903196679033,1.77395170659,0.891182207859,0.891182207859,0.996398237957,2
0.887607696108,1.8109616152,0.887607696108,0.887607696108,0.964253777017,2
0.964269681427,1.93052989646,0.964269681427,0.964269681427,0.998009466391,2
0.945784399302,1.85179138232,0.945784399302,0.945784399302,1.03977741628,2
0.992848357404,1.97820782415,0.992848357404,0.992848357404,1.00748889065,2
0.990165674242,1.97207503307,0.990165674242,0.990165674242,1.00825631541,2
1.005,2.005,1.005,1.005,1.005,2
1.005,2.005,1.005,1.005,1.005,2
1.23323883276,1.68010823177,0.97354342475,0.97354342475,1.00728320971,2
1.03668143345,1.86993704689,0.953309240166,0.953309240166,0.953309240166,2
0.941265015873,1.92570889106,0.941265015873,0.941265015873,0.956821140689,2
1.005,2.005,1.005,1.005,1.005,2
0.94137820533,1.93064472062,0.94137820533,0.94137820533,0.952111690038,2
1.005,2.005,1.005,1.005,1.005,2
1.02838431608,1.78090128814,0.923797914145,0.923797914145,0.962108138211,2
0.956110417196,1.88626815605,0.956110417196,0.956110417196,1.02595267834,2
0.884837073867,1.73436298416,0.884837073867,0.884837073867,1.03531116357,2
0.938580718219,1.82788191525,0.938580718219,0.938580718219,1.04927952119,2
1.01516711684,1.93383018214,0.97449864949,0.97449864949,0.97449864949,2
0.85432715987,1.73705495891,0.85432715987,0.85432715987,0.971599360828,2
0.951048217191,1.70363884172,0.852735775294,0.852735775294,0.90352026697,2
0.858294874809,1.85829487481,0.858294874809,0.858294874809,0.858294874809,2
0.890322463743,1.89032246374,0.890322463743,0.890322463743,0.890322463743,2
0.98442460452,1.98442460452,0.98442460452,0.98442460452,0.98442460452,2
0.928683705542,1.89494392058,0.928683705542,0.928683705542,0.962423490507,2
0.924936924331,1.62296295952,0.83469193713,0.83469193713,0.956175927543,2
0.954850566324,1.84392711913,0.936394944495,0.936394944495,1.01040714804,2
0.89938369571,1.78050067574,0.89938369571,0.89938369571,1.01826671568,2
0.984134584112,1.97761187243,0.984134584112,0.984134584112,0.99059206868,2
0.986952692295,1.98695269229,0.986952692295,0.986952692295,0.986952692295,2
1.005,2.005,1.005,1.005,1.005,2
0.983993181818,1.98399318182,0.983993181818,0.983993181818,0.983993181818,2
0.955177389663,1.81885200262,0.925706860193,0.925706860193,1.00309118829,2
0.970213854944,1.9238323282,0.970213854944,0.970213854944,1.01659538169,2
0.916083263334,1.83581155097,0.916083263334,0.916083263334,0.996354975699,2
0.927471829868,1.79380257102,0.927471829868,0.927471829868,1.06114108872,2
0.949635551619,1.86445947719,0.949635551619,0.949635551619,1.03481162605,2
0.947517394953,1.85770082457,0.947517394953,0.947517394953,1.03733396534,2
0.947517394953,1.85770082457,0.947517394953,0.947517394953,1.03733396534,2
0.900805100837,1.7854321998,0.900805100837,0.900805100837,1.01617800187,2
0.927475930785,1.86687620973,0.927475930785,0.927475930785,0.988075651845,2
0.98518585385,1.78562476049,0.916369275479,0.916369275479,0.978297212094,2
0.977761863196,1.94328320901,0.977761863196,0.977761863196,1.01224051738,2
0.972008603993,1.79000628185,0.916298219938,0.916298219938,0.986879773972,2
0.992848357404,1.97820782415,0.992848357404,0.992848357404,1.00748889065,2
0.956110417196,1.88626815605,0.956110417196,0.956110417196,1.02595267834,2
1.00724842343,1.70805222482,0.902272227644,0.902272227644,0.991516034685,2
0.927471829868,1.79380257102,0.927471829868,0.927471829868,1.06114108872,2
0.960175060459,1.89704134279,0.960175060459,0.960175060459,1.02330877812,2
0.939596757209,1.8323783264,0.939596757209,0.939596757209,1.04681518801,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
0.937747172722,1.7876731262,0.937747172722,0.937747172722,1.08782121924,2
0.935093732188,1.88608069845,0.935093732188,0.935093732188,0.984106765928,2
0.965812811673,1.89778658292,0.958370998315,0.958370998315,1.01151360035,2
1.005,2.005,1.005,1.005,1.005,2
0.968399162396,1.75171025948,0.903505768481,0.903505768481,0.990407883573,2
0.988196898052,1.96745232775,0.988196898052,0.988196898052,1.00894146836,2
1.01035031111,1.74939396252,0.911344231625,0.911344231625,0.974288421239,2
1.20929035972,1.44766896101,0.912550854334,0.912550854334,1.08069324228,2
0.937641088521,1.8108796233,0.928582058714,0.928582058714,1.03722546433,2
0.905112924199,1.75271383702,0.875007201567,0.875007201567,0.967194843478,2
0.903188740794,1.84992622608,0.903188740794,0.903188740794,0.956451255507,2
0.974412942825,1.97441294283,0.974412942825,0.974412942825,0.974412942825,2
0.969881355932,1.96988135593,0.969881355932,0.969881355932,0.969881355932,2
