1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.972734994337,0.972734994337,1.97273499434,0.972734994337,0.972734994337,3
0.943917616535,0.943917616535,1.94391761653,0.943917616535,0.943917616535,3
0.96386611074,0.96386611074,1.96386611074,0.96386611074,0.96386611074,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.920199870533,1.01168743538,1.82871230568,0.920199870533,0.920199870533,3
0.914319832174,1.00580739702,1.82283226733,0.914319832174,0.914319832174,3
0.878216092563,0.955249739,1.79787765541,0.881520883285,0.878216092563,3
0.879110550691,0.979294427908,1.76235782605,0.895679398117,0.879110550691,3
0.90991461537,1.14179890563,1.67803032511,0.90991461537,0.90991461537,3
0.89140172747,1.04804207911,1.6863670173,0.939796085999,0.89140172747,3
0.95434260889,1.02995065532,1.87873456246,0.95434260889,0.95434260889,3
1.00275140077,1.00275140077,2.00275140077,1.00275140077,1.00275140077,3
0.91384861653,0.940202209632,1.88749502343,0.91384861653,0.91384861653,3
0.926469733656,0.926469733656,1.92646973366,0.926469733656,0.926469733656,3
0.880618245501,0.941199701653,1.82003678935,0.880618245501,0.880618245501,3
0.871379463056,0.937873422159,1.80488550395,0.871379463056,0.871379463056,3
0.95790205719,0.96324330348,1.9525608109,0.95790205719,0.95790205719,3
1.70967753387,0.907299184942,0.947868765082,0.869211869577,0.869211869577,1
1.27544553584,0.922755194978,1.38637020226,0.861523644361,0.861523644361,3
1.01640301443,0.883188094356,1.74997317428,0.883188094356,0.883188094356,3
0.997258082474,0.997148628249,1.99350015411,0.997258082474,0.997258082474,3
1.005,1.005,2.005,1.005,1.005,3
0.949885205512,0.949885205512,1.94988520551,0.949885205512,0.949885205512,3
0.940140533239,0.940140533239,1.94014053324,0.940140533239,0.940140533239,3
0.932645313028,0.937986559319,1.92730406674,0.932645313028,0.932645313028,3
0.94066884866,0.94066884866,1.94066884866,0.94066884866,0.94066884866,3
1.34272543863,1.03094338712,1.32313146743,0.937749837336,0.937749837336,1
0.970089488365,0.942352878666,1.57553484983,0.867351588543,0.867351588543,3
1.00726997579,0.992136803874,1.97700363196,0.992136803874,0.992136803874,3
0.998905250112,0.899487209375,1.80006916864,0.899487209375,0.899487209375,3
0.933831650829,1.06758312296,1.8000801787,0.933831650829,0.933831650829,3
0.974864633124,0.913759425898,1.85265421867,0.913759425898,0.913759425898,3
0.925847113283,0.923465532013,1.87808665854,0.909133101279,0.909133101279,3
0.920719815607,0.920719815607,1.91637178832,0.92519828371,0.920719815607,3
0.956641421494,1.05310324645,1.86017959654,0.956641421494,0.956641421494,3
0.941614054181,0.972913788929,1.91031431943,0.941614054181,0.941614054181,3
0.948102009343,0.948102009343,1.94810200934,0.948102009343,0.948102009343,3
0.952597475651,0.952597475651,1.95259747565,0.952597475651,0.952597475651,3
0.985136587391,0.985136587391,1.98513658739,0.985136587391,0.985136587391,3
0.944034927696,0.944034927696,1.91637375828,0.971696097111,0.944034927696,3
0.897533677291,0.897533677291,1.79022009108,1.0048472635,0.897533677291,3
0.9145366877,0.9145366877,1.83308859492,0.995984780476,0.9145366877,3
0.895110760663,0.895110760663,1.79176292974,0.99845859159,0.895110760663,3
0.906963861525,0.906963861525,1.81934932817,0.99457839488,0.906963861525,3
0.978362416473,0.978362416473,1.92467911717,1.03204571577,0.978362416473,3
0.941700008008,0.941700008008,1.92141538673,0.961984629286,0.941700008008,3
1.00079788922,1.00079788922,1.99607641644,1.00079788922,1.00079788922,3
1.00079788922,1.00079788922,1.99607641644,1.00079788922,1.00079788922,3
0.951561199298,0.951561199298,1.92390002988,0.979222368714,0.951561199298,3
0.966210498173,0.966210498173,1.91118025881,1.02124073754,0.966210498173,3
0.966210498173,0.966210498173,1.91118025881,1.02124073754,0.966210498173,3
0.972790443253,0.977570062751,1.91543631567,1.02536495134,0.972790443253,3
0.905700892103,0.905700892103,1.84510117104,0.966300613163,0.905700892103,3
0.928771715386,0.928771715386,1.86817199433,0.989371436446,0.928771715386,3
0.979051397691,0.979051397691,1.94740676073,1.01069603465,0.979051397691,3
0.979051397691,0.979051397691,1.94740676073,1.01069603465,0.979051397691,3
0.949031034116,0.949031034116,1.90825571659,0.989806351639,0.949031034116,3
0.945847732859,0.945847732859,1.91491563202,0.976779833694,0.945847732859,3
0.944802754142,0.944802754142,1.9236683061,0.965937202183,0.944802754142,3
0.925031424875,0.925031424875,1.90076666629,0.949296183459,0.925031424875,3
0.925031424875,0.925031424875,1.90076666629,0.949296183459,0.925031424875,3
0.935286194183,0.940544436108,1.92225782132,0.94305632512,0.935286194183,3
0.916394763201,0.947694497949,1.88509502845,0.916394763201,0.916394763201,3
0.957462564326,0.957462564326,1.95746256433,0.957462564326,0.957462564326,3
0.975245914949,0.975245914949,1.97524591495,0.975245914949,0.975245914949,3
1.005,1.005,2.005,1.005,1.005,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.907075936209,0.997714813474,1.80533699512,0.918176000037,0.907075936209,3
0.923939259332,0.954281224937,1.8782973375,0.939239215558,0.923939259332,3
0.919388102002,0.974206846476,1.86456935753,0.919388102002,0.919388102002,3
0.943813351385,0.976293192614,1.89929259222,0.955733860143,0.943813351385,3
0.935453421074,0.935453421074,1.91082502198,0.960081820166,0.935453421074,3
0.972825955124,0.972825955124,1.97282595512,0.972825955124,0.972825955124,3
0.996822316555,0.996822316555,1.99682231656,0.996822316555,0.996822316555,3
0.981219925346,0.981219925346,1.96983788141,0.992601969284,0.981219925346,3
1.00097831078,1.00097831078,1.99930373568,1.00097831078,1.00097831078,3
1.005,1.005,2.005,1.005,1.005,3
0.938705211778,0.938705211778,1.93870521178,0.938705211778,0.938705211778,3
0.961420293896,0.966761540187,1.95607904761,0.961420293896,0.961420293896,3
0.908663400155,0.939963134903,1.87736366541,0.908663400155,0.908663400155,3
0.892015222691,0.944293400149,1.83973704523,0.892015222691,0.892015222691,3
0.938925016648,0.938925016648,1.93892501665,0.938925016648,0.938925016648,3
0.946818868233,0.946818868233,1.94681886823,0.946818868233,0.946818868233,3
0.947650114786,0.947650114786,1.9433020875,0.95212858289,0.947650114786,3
0.933454989687,0.933454989687,1.92272150498,0.944188474395,0.933454989687,3
0.952854041411,0.952854041411,1.90314864821,1.00255943461,0.952854041411,3
0.918830603978,1.00566119553,1.78207749951,0.968753116901,0.918830603978,3
0.877466697931,0.905307529185,1.79437134901,0.932721215601,0.877466697931,3
1.00481059992,1.00481059992,2.00459779084,1.00481059992,1.00481059992,3
1.005,1.005,2.005,1.005,1.005,3
0.989910464033,0.989910464033,1.97215806878,1.00766285929,0.989910464033,3
0.974508488022,0.974508488022,1.94823743857,1.00077953747,0.974508488022,3
0.973555557215,0.973555557215,1.97123520897,0.97587590546,0.973555557215,3
0.922772469056,1.01868502498,1.82401283332,0.925619548867,0.922772469056,3
0.915917407807,0.947217142555,1.88461767306,0.915917407807,0.915917407807,3
0.941379226954,0.941379226954,1.94137922695,0.941379226954,0.941379226954,3
0.948020007399,0.948020007399,1.9480200074,0.948020007399,0.948020007399,3
0.960261806342,0.960261806342,1.96026180634,0.960261806342,0.960261806342,3
0.945248036561,0.945248036561,1.94524803656,0.945248036561,0.945248036561,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.948515142846,0.948515142846,1.94851514285,0.948515142846,0.948515142846,3
0.941835703473,0.941835703473,1.94183570347,0.941835703473,0.941835703473,3
0.93745817811,0.942799424401,1.93211693182,0.93745817811,0.93745817811,3
1.005,1.005,2.005,1.005,1.005,3
1.04035108959,0.929878934625,1.81940677966,0.929878934625,0.929878934625,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.04035108959,0.929878934625,1.81940677966,0.929878934625,0.929878934625,3
0.987398786259,0.987398786259,1.98739878626,0.987398786259,0.987398786259,3
0.961886845597,0.967228091888,1.95654559931,0.961886845597,0.961886845597,3
0.956451491129,0.956451491129,1.95645149113,0.956451491129,0.956451491129,3
1.005,1.005,2.005,1.005,1.005,3
0.942080114066,0.947421360357,1.93673886778,0.942080114066,0.942080114066,3
0.953154648415,0.984454383163,1.92185491367,0.953154648415,0.953154648415,3
0.980146791926,1.09651632191,1.86377726194,0.980146791926,0.980146791926,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.977124928143,0.977124928143,1.97712492814,0.977124928143,0.977124928143,3
0.95729495806,0.95729495806,1.95729495806,0.95729495806,0.95729495806,3
0.955581716572,0.955581716572,1.95558171657,0.955581716572,0.955581716572,3
0.954040850426,0.954040850426,1.94942934489,0.956992213967,0.954040850426,3
0.925120575417,0.930072244493,1.88370015043,0.961589331327,0.925120575417,3
1.05450290812,0.880847789061,1.66936092207,0.899763663027,0.899763663027,3
1.00387549415,0.926677259131,1.82181785469,0.940507843838,0.940507843838,3
0.957282763965,0.957282763965,1.91422702625,1.00033850168,0.957282763965,3
0.949656008331,0.949656008331,1.89622982762,1.00308218904,0.949656008331,3
0.912154026817,0.912154026817,1.83070878243,0.993599271206,0.912154026817,3
0.890162353725,0.890162353725,1.7868145228,0.993510184652,0.890162353725,3
0.87772197776,0.881866311569,1.76153333671,0.989766285003,0.87772197776,3
0.898999843029,0.898999843029,1.81755175025,0.980447935805,0.898999843029,3
0.912767594937,0.912767594937,1.8529975883,0.972537601573,0.912767594937,3
0.917139331511,0.921875643948,1.85577448879,0.973767861795,0.917139331511,3
0.974736202426,0.974736202426,1.93893370026,1.00141002494,0.974736202426,3
0.930022971749,0.930022971749,1.88100993801,0.97903600549,0.930022971749,3
0.930022971749,0.930022971749,1.88100993801,0.97903600549,0.930022971749,3
0.940270936621,0.945115294962,1.88891234516,0.98678516974,0.940270936621,3
0.919534323338,0.919534323338,1.88122409927,0.957844547405,0.919534323338,3
0.93411280816,0.939319356296,1.91629701608,0.946595959666,0.93411280816,3
0.984427163515,0.984427163515,1.98442716351,0.984427163515,0.984427163515,3
0.928403265389,0.980681442847,1.87612508793,0.928403265389,0.928403265389,3
0.986987296244,0.986987296244,1.98698729624,0.986987296244,0.986987296244,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.935205150131,0.935205150131,1.92382310619,0.94658719407,0.935205150131,3
0.935205150131,0.935205150131,1.92382310619,0.94658719407,0.935205150131,3
0.957140050491,0.957140050491,1.95313976439,0.961140336595,0.957140050491,3
0.995511102103,0.995511102103,1.9844774999,1.00654470431,0.995511102103,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.00425230995,1.00425230995,2.00341220878,1.00425230995,1.00425230995,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.965106905294,0.965106905294,1.96343233019,0.965106905294,0.965106905294,3
0.952203347584,0.952203347584,1.95220334758,0.952203347584,0.952203347584,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
1.00103082257,1.00103082257,1.99652039367,1.00554125147,1.00103082257,3
0.998015791259,0.998015791259,1.98998796512,1.0060436174,0.998015791259,3
0.989622955007,0.989622955007,1.97153231384,1.00771359618,0.989622955007,3
0.987029093525,0.987029093525,1.96563515724,1.0084230298,0.987029093525,3
0.984805336369,0.984805336369,1.96678863068,1.00282204206,0.984805336369,3
0.987029093525,0.987029093525,1.96563515724,1.0084230298,0.987029093525,3
0.987029093525,0.987029093525,1.96563515724,1.0084230298,0.987029093525,3
0.999166402158,0.999166402158,1.99246111728,1.00587168703,0.999166402158,3
0.995194575425,0.995194575425,1.98379291894,1.00659623191,0.995194575425,3
0.988425978694,0.988425978694,1.9689271301,1.00792482729,0.988425978694,3
0.995194575425,0.995194575425,1.98379291894,1.00659623191,0.995194575425,3
0.988425978694,0.988425978694,1.9689271301,1.00792482729,0.988425978694,3
0.911923525503,0.916875194579,1.87050310052,0.948392281413,0.911923525503,3
0.935239506845,0.935239506845,1.92217922864,0.948299785052,0.935239506845,3
0.949584022763,0.949584022763,1.94958402276,0.949584022763,0.949584022763,3
0.952754705298,0.957853196654,1.92493165475,0.975479264492,0.952754705298,3
0.974111385773,0.974111385773,1.97179103753,0.976431734018,0.974111385773,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.948020007399,0.948020007399,1.9480200074,0.948020007399,0.948020007399,3
0.943464531068,0.943464531068,1.94346453107,0.943464531068,0.943464531068,3
0.952811581748,0.952811581748,1.95281158175,0.952811581748,0.952811581748,3
0.974809408193,0.980150654484,1.9694681619,0.974809408193,0.974809408193,3
0.973292781566,0.900316130544,1.61100268141,0.828203864506,0.828203864506,3
0.959660307056,0.947839976087,1.93601964512,0.947839976087,0.947839976087,3
0.938468768951,0.938468768951,1.93846876895,0.938468768951,0.938468768951,3
0.869497760528,0.934276637945,1.80471888311,0.869497760528,0.869497760528,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
1.005,1.005,2.005,1.005,1.005,3
0.972514429987,0.977855676278,1.9671731837,0.972514429987,0.972514429987,3
0.908663400155,0.939963134903,1.87736366541,0.908663400155,0.908663400155,3
0.938626217101,0.938626217101,1.9386262171,0.938626217101,0.938626217101,3
0.942843695036,0.948184941327,1.93750244875,0.942843695036,0.942843695036,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.97651885431,0.981860100601,1.97117760802,0.97651885431,0.97651885431,3
0.968605103381,0.968605103381,1.95554482517,0.981665381588,0.968605103381,3
0.968605103381,0.968605103381,1.95554482517,0.981665381588,0.968605103381,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.991665827954,0.991665827954,1.99166582795,0.991665827954,0.991665827954,3
0.945651897447,0.927115560605,1.63941864438,0.837395367477,0.837395367477,3
0.946043805393,1.04327982088,1.80273320201,0.992118393287,0.946043805393,3
0.954240128541,1.06052122709,1.80461249659,0.99758666194,0.954240128541,3
0.90279143311,0.981644098456,1.80870157666,0.918028624217,0.90279143311,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.952203347584,0.952203347584,1.95220334758,0.952203347584,0.952203347584,3
0.974272285344,0.979613531635,1.96893103905,0.974272285344,0.974272285344,3
0.916394763201,0.947694497949,1.88509502845,0.916394763201,0.916394763201,3
0.894716608458,0.946994785916,1.842438431,0.894716608458,0.894716608458,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.952203347584,0.952203347584,1.95220334758,0.952203347584,0.952203347584,3
0.947130338543,0.947130338543,1.94713033854,0.947130338543,0.947130338543,3
0.943459796149,0.943459796149,1.94345979615,0.943459796149,0.943459796149,3
0.969638080785,0.969638080785,1.96963808079,0.969638080785,0.969638080785,3
0.961420293896,0.966761540187,1.95607904761,0.961420293896,0.961420293896,3
0.918974445787,0.950274180535,1.88767471104,0.918974445787,0.918974445787,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
1.31903144238,0.988488400564,1.65794535875,0.988488400564,0.988488400564,3
1.92520168067,0.929403361345,0.934277310924,0.929403361345,0.929403361345,1
1.57820069105,0.986368431088,1.39453617113,0.986368431088,0.986368431088,1
0.998789982039,0.857126803397,1.71546362476,0.857126803397,0.857126803397,3
0.923884172226,0.923884172226,1.92388417223,0.923884172226,0.923884172226,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.68351478858,1.005,1.32648521142,1.005,1.005,1
1.04445217918,0.924900121065,1.80534806295,0.924900121065,0.924900121065,3
1.87069373214,0.925650628696,0.980607525248,0.925650628696,0.925650628696,1
1.43328134795,0.995895092686,1.55850883742,0.995895092686,0.995895092686,3
1.00275011288,0.959208268149,1.91566642342,0.959208268149,0.959208268149,3
1.79406170052,0.99157678601,1.1890918715,0.99157678601,0.99157678601,1
1.94337045455,0.943370454545,0.943370454545,0.943370454545,0.943370454545,1
1.9150088022,0.932569186542,0.932569186542,0.932569186542,0.932569186542,1
1.9831525015,0.9831525015,0.9831525015,0.9831525015,0.9831525015,1
1.99479998373,0.994799983734,0.994799983734,0.994799983734,0.994799983734,1
1.92303796785,0.923037967852,0.923037967852,0.923037967852,0.923037967852,1
1.90470342459,0.904703424585,0.904703424585,0.904703424585,0.904703424585,1
1.86361303253,0.863613032532,0.863613032532,0.863613032532,0.863613032532,1
1.86999441977,0.869994419765,0.869994419765,0.869994419765,0.869994419765,1
1.7103092048,0.995904232966,1.28149926113,0.995904232966,0.995904232966,1
1.05161016949,0.918438256659,1.78526634383,0.918438256659,0.918438256659,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.02034787076,0.943919335254,1.86749079975,0.943919335254,0.943919335254,3
1.005,1.005,2.005,1.005,1.005,3
1.00559398855,0.893023632082,1.78045327561,0.893023632082,0.893023632082,3
0.984427163515,0.984427163515,1.98442716351,0.984427163515,0.984427163515,3
0.990799031477,0.990799031477,1.99079903148,0.990799031477,0.990799031477,3
0.938759854457,0.938759854457,1.93875985446,0.938759854457,0.938759854457,3
0.923884172226,0.923884172226,1.92388417223,0.923884172226,0.923884172226,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.984427163515,0.984427163515,1.98442716351,0.984427163515,0.984427163515,3
0.956746513038,0.956746513038,1.95674651304,0.956746513038,0.956746513038,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.948835289505,0.948835289505,1.94883528951,0.948835289505,0.948835289505,3
1.0045404078,1.0045404078,2.00453333715,1.0045404078,1.0045404078,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.951810117214,0.951810117214,1.95181011721,0.951810117214,0.951810117214,3
0.944021981691,0.944021981691,1.94402198169,0.944021981691,0.944021981691,3
0.960261806342,0.960261806342,1.96026180634,0.960261806342,0.960261806342,3
0.941835703473,0.941835703473,1.94183570347,0.941835703473,0.941835703473,3
0.980165156663,0.980165156663,1.98016515666,0.980165156663,0.980165156663,3
0.941835703473,0.941835703473,1.94183570347,0.941835703473,0.941835703473,3
0.940281117988,0.940281117988,1.94028111799,0.940281117988,0.940281117988,3
0.978975505249,0.98431675154,1.97363425896,0.978975505249,0.978975505249,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
1.005,1.005,2.005,1.005,1.005,3
0.972734994337,0.972734994337,1.97273499434,0.972734994337,0.972734994337,3
0.94719008607,0.94719008607,1.94719008607,0.94719008607,0.94719008607,3
1.005,1.005,2.005,1.005,1.005,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
0.982656943796,0.987998190087,1.97731569751,0.982656943796,0.982656943796,3
0.94719008607,0.94719008607,1.94719008607,0.94719008607,0.94719008607,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
0.99671851795,0.99671851795,1.99671851795,0.99671851795,0.99671851795,3
0.98010496829,0.98010496829,1.98010496829,0.98010496829,0.98010496829,3
0.971607524764,0.971607524764,1.97160752476,0.971607524764,0.971607524764,3
0.946159557324,0.946159557324,1.94615955732,0.946159557324,0.946159557324,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.957462564326,0.957462564326,1.95746256433,0.957462564326,0.957462564326,3
0.957462564326,0.957462564326,1.95746256433,0.957462564326,0.957462564326,3
0.947695356738,0.947695356738,1.94769535674,0.947695356738,0.947695356738,3
0.984820058381,0.984820058381,1.98482005838,0.984820058381,0.984820058381,3
0.946159557324,0.946159557324,1.94615955732,0.946159557324,0.946159557324,3
0.946905495961,0.946905495961,1.94690549596,0.946905495961,0.946905495961,3
0.946905495961,0.946905495961,1.94690549596,0.946905495961,0.946905495961,3
0.958485658928,0.958485658928,1.95848565893,0.958485658928,0.958485658928,3
0.945211236316,0.945211236316,1.94521123632,0.945211236316,0.945211236316,3
1.27165429458,0.931473195298,1.57272038215,0.92528262401,0.92528262401,3
0.974055698477,0.874696859273,1.63933752612,0.829363361289,0.829363361289,3
1.10336958881,1.27402564415,1.34913721722,0.908844150058,0.908844150058,3
1.42034118657,1.00781283136,1.18065773232,0.869603916751,0.869603916751,1
1.13061360232,0.944606151651,1.51612076402,0.863780172666,0.863780172666,3
0.941119083808,0.90915010141,1.77107452859,0.873781237935,0.873781237935,3
0.968205026771,0.994075077943,1.9423349756,0.968205026771,0.968205026771,3
0.926041678137,0.978882288109,1.87320106817,0.926041678137,0.926041678137,3
1.00232680579,1.00232680579,2.00232680579,1.00232680579,1.00232680579,3
1.00483390686,1.00483390686,2.00483390686,1.00483390686,1.00483390686,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.00270416453,1.00270416453,2.00012457412,1.00270416453,1.00270416453,3
1.005,1.005,2.005,1.005,1.005,3
0.947130338543,0.947130338543,1.94713033854,0.947130338543,0.947130338543,3
0.96386611074,0.96386611074,1.96386611074,0.96386611074,0.96386611074,3
0.937853907135,0.937853907135,1.93785390713,0.937853907135,0.937853907135,3
0.975245914949,0.975245914949,1.97524591495,0.975245914949,0.975245914949,3
0.946905495961,0.946905495961,1.94690549596,0.946905495961,0.946905495961,3
0.951147092921,0.956488339212,1.94580584663,0.951147092921,0.951147092921,3
0.950373725934,0.950373725934,1.95037372593,0.950373725934,0.950373725934,3
1.00041540327,1.00587325652,1.99495755003,1.00041540327,1.00041540327,3
0.949728430861,0.949728430861,1.94972843086,0.949728430861,0.949728430861,3
0.949728430861,0.949728430861,1.94972843086,0.949728430861,0.949728430861,3
1.005,1.005,2.005,1.005,1.005,3
0.988859407644,0.988859407644,1.98885940764,0.988859407644,0.988859407644,3
0.967355605889,0.967355605889,1.96735560589,0.967355605889,0.967355605889,3
0.964086987165,0.964086987165,1.96408698716,0.964086987165,0.964086987165,3
0.960890272631,0.960890272631,1.96089027263,0.960890272631,0.960890272631,3
0.954731318384,0.954731318384,1.95473131838,0.954731318384,0.954731318384,3
0.996939707386,1.00228095368,1.9915984611,0.996939707386,0.996939707386,3
0.947743083843,0.947743083843,1.94774308384,0.947743083843,0.947743083843,3
0.950677568233,0.950677568233,1.95067756823,0.950677568233,0.950677568233,3
0.97449864949,0.97449864949,1.97449864949,0.97449864949,0.97449864949,3
0.998256626043,0.998256626043,1.9902287999,1.00628445218,0.998256626043,3
0.949150623216,0.949150623216,1.94915062322,0.949150623216,0.949150623216,3
0.92740717639,1.03915877258,1.8156555802,0.92740717639,0.92740717639,3
0.976697445167,1.0838031644,1.86959172593,0.976697445167,0.976697445167,3
0.941148051043,1.08387996718,1.79841613491,0.941148051043,0.941148051043,3
0.949192577928,1.06545804058,1.83292711528,0.949192577928,0.949192577928,3
0.905986734362,0.990091362128,1.82188210659,0.905986734362,0.905986734362,3
0.907885968402,0.996085333171,1.81968660363,0.907885968402,0.907885968402,3
0.910993769732,0.94229350448,1.87969403498,0.910993769732,0.910993769732,3
0.95057775986,1.00285593732,1.8982995824,0.95057775986,0.95057775986,3
0.945890660344,0.945890660344,1.94589066034,0.945890660344,0.945890660344,3
0.945890660344,0.945890660344,1.94589066034,0.945890660344,0.945890660344,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.979582602307,0.984923848598,1.94859874686,1.00522521147,0.979582602307,3
0.988196898052,0.988196898052,1.96745232775,1.00894146836,0.988196898052,3
0.992848357404,0.992848357404,1.97820782415,1.00748889065,0.992848357404,3
0.992848357404,0.992848357404,1.97820782415,1.00748889065,0.992848357404,3
0.997579226567,0.997579226567,1.98874497248,1.00641348065,0.997579226567,3
1.00384343761,1.00384343761,2.00053897364,1.00711485694,1.00384343761,3
0.948403302341,0.948403302341,1.94840330234,0.948403302341,0.948403302341,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.948403302341,0.948403302341,1.94840330234,0.948403302341,0.948403302341,3
0.948403302341,0.948403302341,1.94840330234,0.948403302341,0.948403302341,3
0.944437866874,0.944437866874,1.94443786687,0.944437866874,0.944437866874,3
0.938232865278,0.938232865278,1.93171015359,0.944690349846,0.938232865278,3
0.946801848433,0.946801848433,1.94680184843,0.946801848433,0.946801848433,3
0.945711635523,0.945711635523,1.94571163552,0.945711635523,0.945711635523,3
0.939997431425,0.945338677716,1.93465618513,0.939997431425,0.939997431425,3
0.909740130566,0.909740130566,1.81905401081,1.00042625032,0.909740130566,3
0.946692930179,1.12694796098,1.76643789938,0.946692930179,0.946692930179,3
0.913460929741,1.15004944058,1.56955883269,1.02077451595,0.913460929741,3
0.919401821123,0.919401821123,1.82236732903,1.01643631321,0.919401821123,3
0.942128551545,0.942128551545,1.87861556008,1.00564154301,0.942128551545,3
0.942128551545,0.942128551545,1.87861556008,1.00564154301,0.942128551545,3
0.952384128313,0.952384128313,1.95238412831,0.952384128313,0.952384128313,3
0.925433523466,0.925433523466,1.86566351683,0.985203530102,0.925433523466,3
0.835096286474,1.49465307986,0.835096286474,0.891315998046,0.909405387166,2
0.898595479234,1.566215565,0.834213219288,0.834213219288,1.03782861363,2
1.005,2.005,1.005,1.005,1.005,2
0.904516709469,1.83487256135,0.869694635412,0.869694635412,0.869694635412,2
0.991084677561,1.73157782708,0.86133125232,0.86133125232,0.86133125232,2
0.883180397884,1.7861319334,0.841558397173,0.841558397173,0.855224815608,2
1.01377370989,1.78270083713,0.898237273512,0.898237273512,0.898237273512,2
0.919875975804,0.951175710552,1.88857624106,0.919875975804,0.919875975804,3
0.906424148109,0.961091855592,1.85175644062,0.906424148109,0.906424148109,3
0.988859407644,0.988859407644,1.98885940764,0.988859407644,0.988859407644,3
0.976384733691,0.981725979982,1.9710434874,0.976384733691,0.976384733691,3
0.94911654887,1.21337870566,1.68485439208,0.94911654887,0.94911654887,3
0.968408833522,0.968408833522,1.96840883352,0.968408833522,0.968408833522,3
0.95434260889,0.95434260889,1.95434260889,0.95434260889,0.95434260889,3
0.960020419857,0.960020419857,1.96002041986,0.960020419857,0.960020419857,3
0.981192731672,0.981192731672,1.98119273167,0.981192731672,0.981192731672,3
0.960020419857,0.960020419857,1.96002041986,0.960020419857,0.960020419857,3
0.940140533239,0.940140533239,1.94014053324,0.940140533239,0.940140533239,3
0.941379226954,0.941379226954,1.94137922695,0.941379226954,0.941379226954,3
0.975703769649,0.975703769649,1.97570376965,0.975703769649,0.975703769649,3
0.945699075576,0.945699075576,1.94569907558,0.945699075576,0.945699075576,3
0.946188093195,0.951529339486,1.9408468469,0.946188093195,0.946188093195,3
0.991570588996,0.991570588996,1.991570589,0.991570588996,0.991570588996,3
0.959553507068,1.30601533202,1.61309168211,0.959553507068,0.959553507068,3
0.913454738721,0.944754473469,1.88215500397,0.913454738721,0.913454738721,3
0.958485658928,0.958485658928,1.95848565893,0.958485658928,0.958485658928,3
0.948804446791,0.948804446791,1.94880444679,0.948804446791,0.948804446791,3
0.962751299245,0.962751299245,1.96275129924,0.962751299245,0.962751299245,3
